time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,-5.997788940923784,-250.71440710900364,-23.609265938987978,71.60680390361537,3.616523156896292,-10.137363428021452,251.89498217935508,72.28091977242217
19,-5.925581644504481,-250.76618506052858,-23.652845237848044,71.64142518811134,3.336606157413132,-10.149986372081097,251.9485091301926,72.2877640468738
20,-5.877525345674866,-250.80568577484294,-23.701267166067854,71.58726653997412,3.1070085718099123,-10.169953013073371,251.99124995697196,72.21673142053844
21,-5.85057548998406,-250.832930779174,-23.753987905870677,71.44619445860792,2.9280203692214726,-10.197239623665189,252.02305353196314,72.06937968995432
22,-5.841693994586996,-250.8480997952241,-23.81044354933699,71.22113722767517,2.799763572485508,-10.231845188787068,252.04392353177857,71.8482936092992
23,-5.847924873270781,-250.85152001468927,-23.870054235171104,70.91604069332062,2.722166789056487,-10.273777776258026,252.05401099743247,71.5570433162033
24,-5.866462927479312,-250.8436543703356,-23.932226732061952,70.53579683698058,2.694929689843258,-10.323034363239373,252.05360549218764,71.20011298409331
25,-5.894713557155728,-250.82508906044853,-23.996355314265223,70.08614463522464,2.7174803150763,-10.379575076087535,252.0431250363285,70.78279948135284
26,-5.9303418300663155,-250.7965205077573,-24.06182114553636,69.57354411471715,2.788928447383493,-10.443293190890934,252.02310496169787,70.31108235178976
27,-5.971309176058905,-250.75874190139015,-24.127990725505214,69.00502625993971,2.9080184663172166,-10.513982536413645,251.99418583723389,69.79146826911061
28,-6.015896534400622,-250.71262951126604,-24.194214131932778,68.38802336763018,3.0730850726452497,-10.591304172909055,251.9571006900194,69.23081511953856
29,-6.062713515391068,-250.65912908109027,-24.25982377844304,67.73018636712713,3.2820150467597093,-10.674754448409884,251.9126618846594,68.636142842979
30,-6.110694038879829,-250.599242749543,-24.32413425276831,67.03919725142815,3.5322178329912024,-10.763636738317363,251.86174817932502,68.01443982550728
31,-6.159079775409842,-250.5340170020745,-24.386443616888208,66.3225857868829,3.8206072762356773,-10.857039245849526,251.8052925368855,67.37247466921298
32,-6.207393357932875,-250.4645319768162,-24.446036452473837,65.58755989481159,4.143596328187299,-10.953821095303493,251.74427109995662,66.71662336456889
33,-6.255403656767365,-250.39189200050856,-24.502188996601916,64.84085845891441,4.497106053697982,-11.052608589317522,251.67969330826529,66.0527211908599
34,-6.303085420082839,-250.31721666802443,-24.554176904835938,64.0886338177223,4.876589852749058,-11.151802955800134,251.612592596758,65.38594708660504
35,-6.350575388304715,-250.24163137044272,-24.601286327088182,63.33636892606886,5.277073433942634,-11.249600195969835,251.5440167164732,64.72074583805056
36,-6.398126731730787,-250.16625614996482,-24.642828870836826,62.5888313003181,5.693210619829344,-11.344022822651953,251.47501667703585,64.06079041833101
37,-6.4460633820015945,-250.09219218562933,-24.678160581034724,61.85006273612441,6.119354450808829,-11.432962491180561,251.4066336835633,63.40898352475872
38,-6.494735518159049,-250.02050593504177,-24.706704393951163,61.123400859026205,6.549642315825813,-11.514231916648505,251.3398840857132,62.76749428001491
39,-6.544477178405648,-249.95221165955627,-24.72797482082318,60.41152629816077,6.978093097860879,-11.585624073808773,251.27574297926287,62.137823651776074
40,-6.595566792018795,-249.88825350942818,-24.741603081456212,59.71652798708289,7.398713695188444,-11.644976417381407,251.21512748869753,61.52089072018022
41,-6.648191385576076,-249.82948851883512,-24.747360657870065,59.039978875398376,7.805611803066701,-11.690237666418572,251.15888090292327,60.9171315554256
42,-6.70241527369544,-249.77667181929002,-24.745179280674428,58.38301501740728,8.193111486923495,-11.71953456079185,251.1077587971222,60.32660299745977
43,-6.758154158237602,-249.73044514613267,-24.735165611933944,57.7464122968211,8.555867818466357,-11.731235962764021,251.06241806624374,59.74908477832175
44,-6.81515567495096,-249.69132930549853,-24.717609213788638,57.130656674355755,8.888976703992693,-11.724011784756103,251.02340942385243,59.18417494071917
45,-6.872987449600453,-249.65972074685078,-24.692982684545772,56.536005593284436,9.18807607935948,-11.696884488421537,250.99117342804976,58.63137519033873
46,-6.931033584041149,-249.63589185112534,-24.66193314013402,55.96253983208219,9.449434952010888,-11.649271280289646,250.96603958733752,58.090164474108626
47,-6.988500181550837,-249.61999414594982,-24.625264696747607,55.41020641446197,9.67002738605619,-11.581015546688255,250.94822774093052,57.560060471911775
48,-7.044430101433443,-249.612063521203,-24.583912383372056,54.87885399246606,9.847589450832833,-11.492406463221913,250.93785083746627,57.0406696450608
49,-7.097726687627101,-249.6120266258205,-24.538908844917426,54.36826235285422,9.980658297699915,-11.38418608028842,250.9349184263402,56.531726938799224
50,-7.147185765388596,-249.61970783604446,-24.491345997346457,53.878167426481745,10.068593716598103,-11.257543577678959,250.93934045276882,56.033126232585765
51,-7.19153470903317,-249.6348363564236,-24.442334261479612,53.40828256750276,10.111583525398892,-11.114096847050968,250.95093115013668,55.54494229551118
52,-7.229476891084509,-249.6570531286481,-24.3929620734681,52.95831616082045,10.110634698977739,-10.9558620790503,250.96941292933985,55.06744452078015
53,-7.259739472838854,-249.68591736365502,-24.34425806773767,52.52798507526014,10.067552029294495,-10.785212509225381,250.99442026596444,54.601102282606476
54,-7.281122369221898,-249.72091271475978,-24.29715778447546,52.11702327390055,9.98490538929091,-10.60482784533635,251.02550373199657,54.14658154422819
55,-7.292546226123213,-249.7614532754138,-24.25247618390806,51.72518505399289,9.865985870659749,-10.417636186478301,251.06213442806265,53.70473246735555
56,-7.293097276672099,-249.80688961771634,-24.21088676425015,51.35224286967735,9.714750817366648,-10.226750515923829,251.1037090559727,53.27656829618384
57,-7.282067041193976,-249.85651504194888,-24.172907637859428,50.99798040585847,9.535758253351418,-10.03540209459091,251.14955578305063,52.863236650738344
58,-7.258985091055745,-249.90957222069562,-24.138894501120713,50.662182388708494,9.334091981588506,-9.84687319374177,251.1989410279012,52.46598534213892
59,-7.223643443784503,-249.96526054595867,-24.109040116522888,50.34462336968506,9.115279157917996,-9.664431456886897,251.2510773991305,52.08612563474567
60,-7.176111489355827,-250.02274463540672,-24.083379745976046,50.04505823664474,8.885202165253657,-9.491267726152897,251.30513315521864,51.72499631447824
61,-7.1167407285462,-250.0811644831261,-24.06180182683921,49.763217331908265,8.650006206957736,-9.330438496041236,251.36024357636722,51.38393186238512
62,-7.046159179473332,-250.1396475981744,-24.04406296192565,49.498808691832586,8.416003416784417,-9.184813450485315,251.41552449063659,51.06423745210904
63,-6.965256060346291,-250.19732323937825,-24.029806076952536,49.251529107275374,8.18957368277647,-9.057027968822318,251.4700879629336,50.76717249962549
64,-6.875158045170468,-250.25333862511175,-24.018580552717417,49.0210846371191,7.977062017005647,-8.949440131713354,251.52305994320344,50.49394333508095
65,-6.777198751175732,-250.30687676748275,-24.009863308854847,48.80722010775289,7.784672299053535,-8.864091617536392,251.5735994705211,50.24570447619819
66,-6.672883139996159,-250.357175273399,-24.00308009102936,48.60975610391713,7.618357569329597,-8.802671938868764,251.62091875283735,50.0235670597176
67,-6.563848451675156,-250.40354508687963,-23.99762645863752,48.42863099561018,7.48370764137376,-8.76648572958275,251.66430309740437,49.82861221042185
68,-6.451823327301589,-250.44538790819973,-23.99288811817222,48.263944636649114,7.3858355143068355,-8.756423238004075,251.70312944217974,49.66190645629377
69,-6.338586828557559,-250.4822110906036,-23.988260309196164,48.11599956114961,7.329264779695041,-8.772934728687387,251.73688230691286,49.52451574171312
70,-6.225928985834093,-250.5136391296584,-23.983165929076815,47.985334941495346,7.3178208141495045,-8.816010013606666,251.76516628791916,49.41751424235248
71,-6.115614292287676,-250.5394212413035,-23.977071919879677,47.872748490477015,7.354528937282299,-8.885164709086078,251.787714576676,49.34198423567074
72,-6.0093492309822185,-250.55943488416546,-23.969503175568274,47.779302108650896,7.4415228599446275,-8.979434987885464,251.80439330567847,49.29900392853231
73,-5.908754448573932,-250.5736854083524,-23.96005312922073,47.70630843924642,7.579966672948822,-9.097382539001408,251.81520182798334,49.28962143737357
74,-5.8153416275731455,-250.58230222922396,-23.948390494307834,47.655297400660906,7.76999337389534,-9.237111154061463,251.8202692672226,49.31481487595495
75,-5.730494649068585,-250.58553191634834,-23.93426223790367,47.627963860557806,8.010662507973008,-9.396295864656532,251.8198477124949,49.375440388269034
76,-5.6554544172606525,-250.58372837774536,-23.917493370442003,47.626099508782374,8.299938884675024,-9.572224934185549,251.81430226614805,49.47217159899174
77,-5.591306684080737,-250.57734011722914,-23.897984365929418,47.65151337361999,8.63469357350884,-9.761854341811231,251.80409797093776,49.60543505991117
78,-5.538972253523705,-250.5668945548809,-23.875707183776015,47.70594614592803,9.010727663531572,-9.961873757852134,251.78978366881844,49.77534672533948
79,-5.499199057916371,-250.5529796308588,-23.85070113496317,47.79098353560642,9.422818793080017,-10.168782449580837,251.77197310020662,49.98165433441319
80,-5.472555818289641,-250.53622321115006,-23.823069993961003,47.90797344881521,9.864790237748158,-10.378973088381368,251.75132387391318,50.223689979814964
81,-5.459427265398442,-250.51727108062516,-23.792981446973247,48.05795109404083,10.329602224042485,-10.588821063196479,251.72851519067046,50.5003363273577
82,-5.46001109932332,-250.49676455273314,-23.76066924367357,48.24157541635079,10.80946493025024,-10.794776663816629,251.70422539487555,50.810009108780875
83,-5.474316963999753,-250.47531892411922,-23.726437656994765,48.459079607659866,11.295972243344927,-10.993457369439756,251.6791105655309,51.15065770760324
84,-5.5021677094649455,-250.45350403967055,-23.690667232803513,48.71023782727614,11.780254726740187,-11.181737407373886,251.65378533669573,51.51978486055389
85,-5.543203093761894,-250.43182803770364,-23.653820283710505,48.99434967911288,12.253149426251376,-11.356831702954711,251.62880688715865,51.91448568967079
86,-5.596885856750518,-250.4107249786165,-23.616444226178057,49.3102434760977,12.705383151224051,-11.516371351133499,251.60466263166674,52.33150552341129
87,-5.662509899555358,-250.39054664292894,-23.579170900443597,49.656298889437366,13.127764807780736,-11.658467843671295,251.58176172656644,52.76731529796404
88,-5.739210284372551,-250.37155842825538,-23.54271054332724,50.03048910466653,13.5113813752416,-11.781763504907703,251.56043019661035,53.21820266973894
89,-5.825974951457855,-250.35393905737615,-23.507839922596098,50.43044190189657,13.847791405082615,-11.8854659328855,251.5409093586035,53.68037619262306
90,-5.921658256409929,-250.33778372806898,-23.475384923358167,50.85351807370214,14.12920969370793,-11.969364725719034,251.52335721842766,54.15007901599935
91,-6.024996486170551,-250.32311031434983,-23.446198326644925,51.29690438539906,14.348677150007417,-12.033829419532445,251.50785254299683,54.62370767970843
92,-6.134625437389611,-250.3098681912954,-23.421133674381064,51.757717029343205,14.500210786981631,-12.079788379464842,251.49440128371057,55.09793086700229
93,-6.249100045540331,-250.2979491688145,-23.401016196440814,52.233110361950985,14.578930005989106,-12.108689305659428,251.48294494439122,55.569802479934985
94,-6.366915957652971,-250.28719991693123,-23.386611895396914,52.72038475881348,14.581156659047375,-12.12244290629591,251.47337038975155,56.0368631212464
95,-6.486532816422631,-250.27743523853508,-23.378596003379776,53.21708683382794,14.504487563936083,-12.123352021291764,251.46552056820323,56.49722404598293
96,-6.606398869342166,-250.26845165055667,-23.377522112200932,53.721095214219666,14.347839089549485,-12.114029010023817,251.45920572791522,56.949627996261114
97,-6.724976336026713,-250.26004088970615,-23.383793346905534,54.23068563774273,14.11146409019505,-12.097304569696764,251.45421485809845,57.39348214092961
98,-6.840766788223841,-250.25200300634506,-23.3976370035567,54.744570286617055,13.796941893343073,-12.076131352505376,251.4503271320987,57.82885958320397
99,-6.952335718084582,-250.24415859934282,-23.419084078408105,55.2619078293014,13.40714236355032,-12.05348580275507,251.44732301468775,58.256467458007094
100,-7.058335557241229,-250.23635960807437,-23.44795504422137,55.78228242796344,12.946165436543007,-12.032271553698095,251.4449945527089,58.67758139481077
101,-7.157526603693247,-250.22849807673148,-23.48385304819167,56.30565186205872,12.419258022811452,-12.015227544606434,251.44315435237607,59.09394798138646
102,-7.2487955149093235,-250.2205124510057,-23.526165394315793,56.832266838451254,11.83271075430339,-12.004843771170503,251.44164286421577,59.50765874457682
103,-7.33117119278514,-250.21239115042002,-23.574073725341368,57.36256542947504,11.193737537767909,-12.003287265794542,251.4403337400775,59.92100095698152
104,-7.40383803151411,-250.204173306044,-23.626572756507084,57.897048303824505,10.510341160255797,-12.01234049031107,251.43913712365188,60.33629215694135
105,-7.466146627022357,-250.1959466556703,-23.68249681939569,58.43614186629758,9.791168247991802,-12.03335377378189,251.438000786343,60.75570650440751
106,-7.517622100446194,-250.18784264531223,-23.740552985389844,58.98005744830411,9.045356790301996,-12.067212738530467,251.43690903246997,61.18110185733033
107,-7.557970090529371,-250.18002879566814,-23.799359242191887,59.52865514309561,8.282379311804355,-12.114320904658294,251.43587927569797,61.61385663378242
108,-7.587080239103373,-250.17269841240667,-23.857486050758663,60.08132067978487,7.511884656059815,-12.174596968309382,251.4349561869414,62.05472508034198
109,-7.605026789844153,-250.1660578527782,-23.913499491874365,60.63686291796051,6.74354119117072,-12.247485682594416,251.43420343025267,62.50371854433007
110,-7.612065935688145,-250.160311833114,-23.966004094173766,61.193438275867834,5.986884001665034,-12.331980835068432,251.4336932668671,62.96001889205106
111,-7.608629813785208,-250.15564756908506,-24.013683470073886,61.748506885670366,5.251168331672882,-12.426658526295652,251.43349463091846,63.421928538855184
112,-7.59531734646484,-250.15221877846835,-24.055337208445334,62.29882364362298,4.545231328652647,-12.529718862951343,251.43366056325485,63.886859831748865
113,-7.5728822222003735,-250.15013072962935,-24.08991297776154,62.840465631448296,3.877364058455634,-12.639034297709724,251.43421609742202,64.35136480386964
114,-7.54221820013058,-250.14942757734332,-24.116533221674896,63.36889563798423,3.2551956889780733,-12.752203099037798,251.43514778804683,64.8112045855844
115,-7.5043417829058665,-250.15008313461715,-24.13451601446346,63.87905974783109,2.6855914925639723,-12.86660670139845,251.43639599087666,65.26145600976602
116,-7.460372253937485,-250.15199597114506,-24.14338961969555,64.36551524130046,2.1745658532940446,-12.979469878913267,251.4378507400289,65.69665122272383
117,-7.4115091199279055,-250.15498935402283,-24.14290024394409,64.82258344160081,1.7272108923934766,-13.087922762723435,251.43935168806104,66.1109444821521
118,-7.359007109993906,-250.15881610390645,-24.133012600076583,65.24452078999714,1.3476408132102118,-13.18906371365421,251.44069214687886,66.49829894257682
119,-7.30414904230588,-250.16316800892793,-24.11390327568032,65.62570051866305,1.0389517575029559,-13.280022050826124,251.44162687882422,66.852685307315
120,-7.248217086110967,-250.16768914109377,-24.085947477200406,65.96079696559524,0.8031968913386469,-13.358019678639542,251.4418830525289,67.16828391454236
121,-7.192463245185247,-250.1719923067261,-24.049700341213075,66.24496483412963,0.6413764986260311,-13.420430718381043,251.44117373417103,67.43968211138835
122,-7.138080234207417,-250.17567784810302,-24.00587448304634,66.47400640140384,0.5534428882163708,-13.464838286316102,251.43921332719285,67.6620595000222
123,-7.0861741527155395,-250.17835396810207,-23.955315612053223,66.64452062590094,0.5383198284478802,-13.48908758311997,251.43573435196427,67.83135461512448
124,-7.037740285383617,-250.17965762178775,-23.898977838405578,66.75402910069205,0.5939360560323661,-13.491334510009503,251.43050481056528,67.94440762900933
125,-6.993642972290692,-250.17927484391552,-23.837899859427736,66.80107470909704,0.7172722604530883,-13.470089093104969,251.42334515838633,67.99907464154232
126,-6.954600067522211,-250.1769592110035,-23.77318269863843,66.78528963952348,0.904420868172932,-13.424253036014385,251.4141436767037,67.99430996376539
127,-6.9211722852256115,-250.17254703607452,-23.705969133300457,66.70743020888636,1.1506579276545468,-13.353150712379021,251.40286888527214,67.93021364122079
128,-6.893757650173331,-250.16596798017846,-23.637424416501542,66.56937687991461,1.4505263751478543,-13.256552870664736,251.38957766848048,67.8080424330857
129,-6.872591086414009,-250.15725011304065,-23.568717491232338,66.37409902029444,1.7979298745366314,-13.134692282141538,251.37441809237254,67.63018365086259
130,-6.857748837882759,-250.14651897361858,-23.501001772794773,66.12558530536225,2.1862362161346867,-12.988270539173737,251.35762638527945,67.40009263161666
131,-6.849157086105397,-250.1339907044168,-23.435394813748335,65.82874211027705,2.6083889027779126,-12.818455213998774,251.33951808821922,67.12219607647363
132,-6.846603957352632,-250.11995980890165,-23.372956637873568,65.48926369593106,3.057025051924361,-12.626866637841333,251.32047389282621,66.8017649525976
133,-6.849754101314716,-250.10478253359562,-23.31466700822671,65.11347940552825,3.524597179184156,-12.415553689384506,251.30092117739386,66.44476208415777
134,-6.858165124675872,-250.08885724579022,-23.261402259694247,64.70818431211165,4.003495989621106,-12.186958227347928,251.28131265381828,66.05767081545105
135,-6.87130530733255,-250.07260333542177,-23.213912638105842,64.28046055904895,4.486171184667156,-11.94386820081554,251.26210372580886,65.64731200416608
136,-6.888572108215743,-250.0564400660034,-23.172801412471593,63.837496847434466,4.965247542063173,-11.689360032528946,251.24373008657545,65.22065693705058
137,-6.9093109163452935,-250.04076652774614,-23.138507258246722,63.386413155624254,5.433634024910324,-11.42673153713921,251.2265868336677,64.78464355035484
138,-6.932833391036814,-250.02594355948082,-23.111291357446728,62.934096967227646,5.884624260432726,-11.159427282304174,251.21101008579524,64.3460026901987
139,-6.958434676151176,-250.0122782916742,-23.09123028996403,62.487056209566205,6.311987296366139,-10.890958780751909,251.1972618364317,63.911100200879055
140,-6.985408805128011,-250.0000118177488,-23.07821525766654,62.051292906058976,6.710048058924415,-10.624822128967308,251.18551858409373,63.48579950184381
141,-7.013061733511034,-249.98931040870505,-23.071957682047127,61.63220028227867,7.073757382861113,-10.364415713968798,251.1758641411962,63.075348069644434
142,-7.040721629464965,-249.98026065081854,-23.072000875739878,61.234484719487696,7.3987518175716325,-10.112960524988525,251.1682869579635,62.68428988405379
143,-7.067746281349786,-249.9728688869299,-23.077737337878506,60.86211251214723,7.681403587706305,-9.8734255528909,251.16268228565207,62.31640443719128
144,-7.093527741292929,-249.96706529416272,-23.088431150065453,60.51827994295651,7.918861104362713,-9.648460736018961,251.15885945042356,61.97467142637612
145,-7.117494649945201,-249.96271273855962,-23.10324476276183,60.205403937519335,8.109080327192263,-9.440339797001926,251.15655430439557,61.66125893424819
146,-7.139113034579955,-249.95962020953078,-23.12126909264636,59.92512975349085,8.250847102138218,-9.250914997220436,251.15544655613323,61.37753197740725
147,-7.157886605210859,-249.95756025365037,-23.141555486228707,59.67835198989137,8.34379034938033,-9.081585328870041,251.15518127159052,61.12407797136213
148,-7.173357608019155,-249.95628948006743,-23.163148046589203,59.46524567102323,8.388385659290078,-8.933279096007952,251.15539348559136,60.90074593520952
149,-7.185109157788149,-249.95557090986685,-23.185115137677496,59.28530502951908,8.385948508894568,-8.806451309814298,251.15573459172964,60.70669693136131
150,-7.192769703324312,-249.95519669602157,-23.206579280037268,59.137388526589554,8.338615996659865,-8.701095832671069,251.15589896481487,60.540463958341604
151,-7.196019874226651,-249.95500958700381,-23.226744804053826,59.01976929779756,8.249315759796612,-8.616771682815896,251.15564911998226,60.40001998425369
152,-7.194601443043431,-249.9549214630331,-23.244922488660276,58.930190442988135,8.121720622799355,-8.55264232349625,251.15483763964303,60.282852872699834
153,-7.188327675647236,-249.9549273155657,-23.26055016135077,58.86592438886503,7.9601875754079074,-8.507526142495948,251.15342410155284,60.18604562412932
154,-7.177094118600697,-249.95511317371066,-23.273208094693317,58.823835071580916,7.769679943098566,-8.479955762957855,251.15148535159864,60.106359780712474
155,-7.160888897317828,-249.9556567851779,-23.28262819563226,58.80044115507253,7.555672107637783,-8.468243426029808,251.14921778143045,60.04031927587269
156,-7.1398017171904895,-249.95682040765178,-23.288696478333573,58.791978204185334,7.324036829179101,-8.470549551453605,251.14693086565688,59.98429174085072
157,-7.114030824684338,-249.95893582521504,-23.291448976683128,58.79445784891091,7.08091606854195,-8.484951724404773,251.14503203253759,59.93456448110324
158,-7.083887189716774,-249.9623825219183,-23.291061901461504,58.80372247699974,6.832577157586958,-8.509511657281813,251.14400381723792,59.88741295141796
159,-7.049795232524759,-249.9675606131005,-23.287837349853405,58.815494705024946,6.585257159469124,-8.542337990934492,251.14437496309338,59.83916039355313
160,-7.012289645487647,-249.97486050569452,-23.282186076493428,58.82542162049119,6.344999231955982,-8.58164309779507,251.1466875353254,59.78622816241788
161,-6.972008216443172,-249.98463133995486,-23.27460863975561,58.82911442327918,6.117485661608888,-8.625792377970557,251.1514621915965,59.725177019051216
162,-6.929680866959281,-249.99715017406393,-23.265675791314152,58.82218454307012,5.907872863085432,-8.673344910914677,251.15916363874655,59.65274022211175
163,-6.886115211924554,-250.01259371523759,-23.25600855887955,58.80027756065858,5.720633981359727,-8.723084701347107,251.17016811980028,59.565849585514954
164,-6.842178860796736,-250.03101423581873,-23.24625821185424,58.75910636598949,5.5594148442655,-8.77404210963324,251.18473459214172,59.461655843867575
165,-6.798778656831119,-250.05232114246428,-23.237086133391397,58.69448501293054,5.426908973624302,-8.825505376095691,251.20298108021225,59.33754476039384
166,-6.75683728215676,-250.07626939863633,-23.229143443024302,58.60236471658496,5.324757187972859,-8.877022428445725,251.2248674186419,59.19115046565586
167,-6.717268052866623,-250.1024555414226,-23.223050011623318,58.478873349239784,5.253476939777598,-8.928393400783266,251.2501851479017,59.02036749356805
168,-6.68094899803002,-250.1303214734185,-23.219372418902473,58.32035954473808,5.212425837562193,-8.979654502638429,251.27855477839597,58.82336280252352
169,-6.6486972770011565,-250.15916578347475,-23.218600577371372,58.123442085731426,5.199802799620465,-9.031054057028618,251.30943024245514,58.59858870342794
170,-6.621244729824815,-250.18816215717635,-23.22112316739664,57.885064706328144,5.212689046764486,-9.083021656762586,251.34211020687692,58.34479714645899
171,-6.599215073752935,-250.21638435307182,-23.227202525957733,57.60255595155643,5.247129752809627,-9.136131459372482,251.3757558851807,58.061055403067265
172,-6.583103034635659,-250.2428371182278,-23.236950064572007,57.27369343595739,5.298255664949873,-9.191060686912364,251.40941493259896,57.746762965069216
173,-6.573255541096051,-250.2664923095654,-23.25030361009548,56.89677180826164,5.360442402441162,-9.24854449237359,251.44205093646067,57.40166955016324
174,-6.569855094068741,-250.2863293785683,-23.26700827478738,56.47067394058026,5.427503545195605,-9.309328568544275,251.47257793518403,57.02589444560747
175,-6.572905614303035,-250.30137917245102,-23.286602573762682,55.994945176351784,5.492912201366807,-9.374121180819227,251.49989921879356,56.619947892820285
176,-6.5822213414600705,-250.31076966715125,-23.308411426173194,55.46987063346053,5.550044594744379,-9.443546548965447,251.52294933442465,56.18475553332582
177,-6.597419547737185,-250.3137718615091,-23.331547296835843,54.89655533808842,5.5924383215672675,-9.518101519821055,251.5407378131125,55.72168684344062
178,-6.617917941527837,-250.3098436968466,-23.35492017413132,54.27700631891475,5.614057253702181,-9.598117234156861,251.55239272723566,55.23258793206203
179,-6.642937727515825,-250.2986695545347,-23.3772566047004,53.614214860824504,5.609554641109869,-9.683727105371775,251.55720183624618,54.7198182204957
180,-6.671513297645603,-250.28019275322916,-23.397127707741976,52.91223608987653,5.574525847182928,-9.77484202462514,251.5546489129333,54.186289572825714
181,-6.7025093739263,-250.25463870064027,-23.41298585927822,52.17626206809067,5.505742320670963,-9.871133344906665,251.54444303396835,53.635505532308606
182,-6.7346461041476315,-250.22252699719405,-23.423209478319798,51.41268370092283,5.401358788240971,-9.972023874895719,251.5265392049377,53.07159751260604
183,-6.7665321133740015,-250.1846716873554,-23.426155034920313,50.62913610042823,5.26108619433952,-10.076686831713204,251.50114951733966,52.499354178658
184,-6.796704817127009,-250.14216977144648,-23.420215017963454,49.8345217322121,5.086323632463659,-10.184052469610656,251.46874486544772,51.924239953969895
185,-6.823676496864488,-250.0963788333041,-23.40388020859376,49.039005805006255,4.880243423771193,-10.292821907111811,251.43004789957294,51.352398700904
186,-6.845983949525326,-250.0488851034645,-23.375804332193987,48.253978936250356,4.647824603282832,-10.401487484100004,251.38601827264333,50.790639124758506
187,-6.862239186155405,-250.0014634496094,-23.334869047254884,47.49198301850779,4.39583135420465,-10.508358776780655,251.3378313449873,50.24639921830363
188,-6.871178755984855,-249.9560307601399,-23.280247179542695,46.7665972101833,4.132734350892126,-10.611593219677902,251.28685143703453,49.72768788598121
189,-6.871709683461399,-249.91459412160572,-23.211462053435497,46.09228187070929,3.868574477051444,-10.70923021918172,251.23460061124092,49.24300257103816
190,-6.86295049435895,-249.87919515753137,-23.128440769441347,45.48417895213265,3.614769935673702,-10.799227772235888,251.18272389397023,48.80122216424896
191,-6.84426622233304,-249.85185184629518,-23.031559395756585,44.95786794572094,3.3838693455856794,-10.87950090520233,251.13295176898524,48.411474790942755
192,-6.815296617159249,-249.8344990609898,-22.92167821517497,44.529077261734095,3.189255006426982,-10.94796157450822,251.08706067227584,48.08298051133792
193,-6.775977035232167,-249.82892904964206,-22.800165300343668,44.213352208970605,3.044802038566455,-11.00255984347669,251.0468321607844,47.824869791428675
194,-6.726551624781992,-249.83673310047502,-22.668906814914198,44.02568263073856,2.9645004492949263,-11.04132610836348,251.0140114195954,47.6459798780904
195,-6.667578373333162,-249.8592456124368,-22.530302660685667,43.980095532139174,2.9620482428535175,-11.062414003655158,250.99026572267306,47.55463275982981
196,-6.599925471453384,-249.8974916784308,-22.38724646024849,44.08922031006046,3.0504244670957132,-11.064143531113473,250.97714334342996,47.55839988312695
197,-6.52475849969227,-249.95213915532116,-22.243089376268436,44.36383610732982,3.241451657928682,-11.045043972337142,250.97603329908688,47.66385990607959
