time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-0.6554340945872286,-258.59448080927183,30.656726319389726,17.72224639414765,199.1235102064261,-133.26761035752426,260.5750092801949,265.72467611817564
57,-1.2433446746169314,-259.2579093181962,30.518305757965333,23.333991756100698,207.58657318451827,-152.53830993698068,261.22250790068006,274.1607205219215
58,-1.8334701376810465,-259.9034691286985,30.185600520426533,29.028654281454774,213.59061053119595,-170.95943484274773,261.83476959422484,282.5147559051368
59,-2.4120531429656045,-260.52128564713547,29.66045350817013,34.87474021989591,217.0657705654454,-188.3856361587011,262.4024669203199,290.68018577938125
60,-2.9644331956832195,-261.10038618585196,28.948381541893536,40.94945583407778,217.99171478941432,-204.6911949954803,262.9155687373861,298.56257533195037
61,-3.475298324945374,-261.62883810828293,28.058504116095985,47.33517453727013,216.39896358470344,-219.77206444459011,263.36346713371216,306.0830113830667
62,-3.928961198626829,-262.09394162800623,27.003375632136237,54.11556128814657,212.36900956267112,-233.54737518548106,263.73514858327974,313.180672173125
63,-4.309656150516992,-262.48247558786477,25.79872593117356,61.371500022041374,206.033174712971,-245.96034701315276,264.0194082445998,319.814511050988
64,-4.601852699807832,-262.78099254990394,24.463117240043566,69.17697769633637,197.57022999520632,-256.9785682599202,264.2051046846588,325.9640048635585
65,-4.790580022827853,-262.9761575873461,23.017528583977164,77.59508024448449,187.20283704146556,-266.593627959911,264.28145066626377,331.628965242007
66,-4.861755500231017,-263.0551232189529,21.484881075292833,86.67425166832963,175.192909393213,-274.8201103564863,264.23833388667043,336.82845656935
67,-4.802509075349562,-263.0059309383759,19.889519269378532,96.44495809637294,161.8360238322848,-281.69398649829645,264.0666596796242,341.5989059767691
68,-4.601494053047524,-262.81792782977953,18.25666506925381,106.91688441321729,147.45503984256413,-287.2704617518861,263.7587057786613,345.99152632098776
69,-4.249174535072756,-262.4821849752782,16.61186141163958,118.07677258908795,132.39310620343943,-291.62135971820106,263.3084774501536,350.0692010718994
70,-3.738080161310853,-261.99190297406085,14.980423057014209,129.8869887208518,117.0062475236282,-294.832141020102,262.71204987023253,353.90299901588503
71,-3.0630201343729557,-261.34278913336334,13.38691116270126,142.2848806691073,101.6557298813126,-296.99866865268655,261.9678837729325,357.5684957463565
72,-2.2212503529773304,-260.53339088884246,11.854646954149988,155.18296068480868,86.70040379688395,-298.22383928794045,261.0771002773756,361.1420777877889
73,-1.2125895352743863,-259.56537077564,10.405277801941677,168.46991834368535,72.48921509320408,-298.6142017250652,260.0437014266892,364.6973943077381
74,-0.0394822220794288,-258.44370972190933,9.0584064722047,182.01243955551766,59.354060708966145,-298.27667965315163,258.87472426826736,368.30210188122174
75,1.2929916112003912,-257.17682744566844,7.831291352911776,195.65777883621917,47.60314844116597,-297.31550657434246,257.5803181530417,372.015021564636
76,2.7771589510083987,-255.77661117143074,6.738622207415449,209.23700592640898,37.51499828399267,-295.82946700792087,256.1737372048621,375.8837969857174
77,4.402845317086051,-254.25834667120412,5.792372708431944,222.56882539708172,29.333199782411977,-293.90952100772745,254.6712425401537,379.94310973186504
78,6.157511510651842,-252.64054877435248,5.001727906834269,235.46384979801786,23.262015594223445,-291.63686963228315,253.09191180350305,384.2134762336016
79,8.02643074239384,-250.94469195347796,4.3730819798366065,247.72919347028062,19.462896905232785,-289.0814983378488,251.45735689787512,388.7006204117696
80,9.992900925409497,-249.19484521593128,3.910099068122337,259.17324544154303,18.05195198678333,-286.30121435459307,249.79135426607246,393.39539003049913
81,12.038486837364383,-247.4172190837733,3.613827873683055,269.6104758496894,19.098385573651562,-283.3411739685117,248.11939549582203,398.27416304871787
82,14.143287066057619,-245.63963577257684,3.482859307077182,278.8661310309351,22.62390439656187,-280.23387716034915,246.46816922492087,403.2996739666193
83,16.286221133043572,-243.89093663319701,3.513516236331809,286.7806776176931,28.60306342885345,-276.9995909561459,244.8649881785981,408.42217951276507
84,18.445332873949386,-242.20034321688857,3.7000653958490615,293.2138654708786,36.96450825639605,-273.64714966202416,243.33717740019415,413.58087798397577
85,20.598106850477823,-240.5967897137294,4.03494339144733,298.04829263419333,47.59305148458166,-270.17507030970086,241.91144107479343,418.7054968293457
86,22.72179504691694,-239.1082451057472,4.508990828048881,301.19237220637507,60.3325055274424,-266.5729154598548,240.613225873362,423.7179681304478
87,24.793751246220133,-237.76104357348308,5.111690348084913,302.58262046389353,74.98918109034452,-262.8228332163105,239.4660988442058,428.5341208127986
88,26.791770296203993,-236.57924179411398,5.831405625624318,302.18520714152413,91.33595095746252,-258.90120591690817,238.49115784074917,433.06533103836045
89,28.694428999993658,-235.5840217279463,6.655619205441722,299.99673196580244,109.11677303787505,-254.7803441865085,237.70649226267838,437.2200875514673
90,30.48142465748991,-234.7931570504781,7.571167613287513,296.0442158090311,128.05156540727802,-250.43017116642983,237.1267112558157,440.90544593175713
91,32.1339065761455,-234.22056032026663,8.564472364587305,290.38431958943454,147.84132927169784,-245.81985175174964,236.76255526618502,444.02836372073835
92,33.63479553464906,-233.8759261922646,9.62176526693363,283.1018286002306,168.1734228551965,-240.91933240900516,236.62060493569726,446.49692606117725
93,34.96908635782252,-233.76448350255245,10.729305766782659,274.30746349991665,188.72689917306042,-235.70076747798572,236.70309878919264,448.22148750967426
94,36.12412908782696,-233.88686589390977,11.8735872280891,264.1351007371926,209.1778320697053,-230.13981681536322,237.00786798359042,449.11576857085834
95,37.089884231368366,-234.23910685804498,13.041528196219328,252.73850356557622,229.20456607297365,-224.21680651336274,237.5283925477186,449.0979536871005
96,37.85914711354671,-234.8127607142735,14.220644088094824,240.28767893248275,248.49283485877285,-217.91774883163336,238.25397910314206,448.09183951760747
97,38.42773572217467,-235.59514627534725,15.399194515270185,226.96498455629424,266.7406991664207,-211.23521934212832,239.17005521493107,446.02807749062396
98,38.79463590006036,-236.56970498728197,16.566301747278995,212.9611138818311,283.66325730468253,-204.16908884869932,240.25857055521288,442.84554269193745
99,38.96209758967593,-237.71646042794023,17.712036794666613,198.47108414753802,298.9970801425298,-196.72710543843198,241.49849028163774,438.49284289502975
100,38.935676168938826,-239.01256150817804,18.82747125373469,183.6903448506378,312.50431848918413,-188.92531880940558,242.86636175771977,432.92995855132386
101,38.724213674586686,-240.432887870053,19.904695234358243,168.81111136479072,323.9764252419769,-180.78833566253698,244.33693227411385,426.1299791645391
102,38.339755750708484,-241.95069310546342,20.93680408463797,154.01901258372172,333.23742904835535,-172.34939224888146,245.88379299989174,418.08087632429704
103,37.79740136549996,-243.5382597738618,21.91785891695672,139.4901235045562,340.1466919754316,-163.65022876422753,247.48002319217557,408.7872313476098
104,37.11508362063066,-245.1675400919157,22.842827835577964,125.38843478640199,344.6010821758673,-154.74075062592237,249.0988089798993,398.2718182017063
105,36.31328135322596,-246.81075791558249,23.707515971182616,111.86379246630969,346.5364948846156,-145.67846403170265,250.71401309257416,386.5769318752149
106,35.414662882174454,-248.44095127620326,24.50849268702916,99.05032273087413,345.9286620543468,-136.52767773428027,252.30067577301043,373.76534975752867
107,34.44366534415439,-250.03243986835804,25.243023555021193,87.06533902406197,342.7932029996927,-127.35846970762168,253.83543242375032,359.92081943990826
108,33.42601557715546,-251.56120783725828,25.909013130342608,76.00871179270936,337.18488565938725,-118.245426216331,255.29683963492337,345.14798067343344
109,32.38820135503358,-253.0051983124326,26.50496261797018,65.96266520623311,329.19609009725497,-109.26617135209226,256.66560749108083,329.5716514235103
110,31.356904904758665,-254.3445218804947,27.029944556133987,56.991951244973166,318.9544917101283,-100.49971667925118,257.9247419788963,313.3354368574675
111,30.35841381035281,-255.5615861891292,27.483594711090795,49.14434094417009,306.6200098229287,-92.0246722838717,259.05960649738245,296.5996538804277
112,29.41802711295994,-256.64115779085495,27.866119555631606,42.451366327630865,292.3810959111107,-83.91737113256812,260.0579155065472,279.5386000347017
113,28.559476179788746,-257.57036995396606,28.178316261068364,36.92924501656654,276.4504621969719,-76.2499670613183,260.90967598799,262.33723126909
114,27.80438050096388,-258.33869143221307,28.4216012501102,32.57992240178832,259.06037348239465,-69.08857192300061,261.60709357571136,245.1873453865631
115,27.17175787052786,-258.93787113210243,28.598042877250567,29.392173117488056,240.45764099677714,-62.491498792635426,262.1444599816563,228.28339462327244
116,26.677606366683467,-259.36187236284223,28.710393476849326,27.342713791892628,220.89846569011652,-56.50767553455524,262.51803679921005,211.81807039063855
117,26.334572283994664,-259.6068081225202,28.762115802623896,26.39729183506283,200.64327948585185,-51.17528683353265,262.72594816693794,195.9778150925997
118,26.151713988665712,-259.67088589998974,28.757398888322335,26.511728967745352,179.95172691165243,-46.520693668807176,262.76809139882937,180.93842003305036
119,26.134366968151927,-259.55436688281725,28.701158723260093,27.63291158086372,159.07791716441275,-42.557667973910306,262.6460707168714,166.8608650608604
120,26.284110579206246,-259.2595403948329,28.599019940919412,29.69973140405239,138.2660592934423,-39.28696765442357,262.36315483565613,153.88754540295247
121,26.59883260003907,-258.79071019602327,28.45727592321855,32.6439885630675,117.74657225206708,-36.69626392832674,261.9242547180169,142.13901506369106
122,27.072883955378465,-258.1541855084398,28.282826182029694,36.391274660850165,97.7327385887661,-34.76041971975571,261.335913884189,131.71135536592158
123,27.69731303971695,-257.35826681393047,28.083091451774134,40.86185603036475,78.41794693335628,-33.442105086441245,260.6063007313946,122.67425280074264
124,28.460167015717143,-256.4132149577463,27.86590847789322,45.97157697003927,59.97354533942446,-32.6927238163902,259.7451907543915,115.06984333608412
125,29.346846422988968,-255.33119203072096,27.639407799296187,51.63279998058293,42.547305877106545,-32.45361476754973,258.7639264839516,108.91235165444425
126,30.34049940615183,-254.12616386148548,27.411878698700033,57.75539525466595,26.26248134515573,-32.6574825918127,257.67534433309197,104.18852444733035
127,31.4224427061012,-252.81375654404806,27.191625968969028,64.24778533019213,11.217418155629701,-33.23000553027792,256.4936601722607,100.85882800251365
128,32.5725979621535,-251.4110628836826,26.986823397752378,71.01804329705942,-2.514324141734762,-34.091563441904015,255.23430897328038,98.85935323412353
129,33.76993343882313,-249.93639845557684,26.80536892213448,77.97503483433037,-14.883406072239245,-35.15902767065728,253.91373772426638,98.10434761212761
130,34.992902623574544,-248.40901069462996,26.654746114622974,85.02958640507283,-25.863759403540293,-36.347556070727194,252.54915452865058,98.4892745042734
131,36.219872089025266,-246.84874784613433,26.541896056877746,92.09565481421478,-35.451323609808775,-37.57234119212253,251.1582401238946,99.89428679352322
132,37.42953172014816,-245.27569759073666,26.47310298263141,99.0914675066742,-43.66253410648403,-38.75026638345024,249.75883092051794,102.18799301197178
133,38.601281069873956,-243.70980751609036,26.45389650602575,105.94059887811387,-50.53262561966014,-39.801432321518995,248.36858491968917,105.23139014833937
134,39.71558625377342,-242.1705010540123,26.48897271255284,112.57294598234695,-56.11380925796325,-40.650524401413236,247.00464323112837,108.88183748265214
135,40.754302392195484,-240.67630283902795,26.5821356701393,118.92556772295828,-60.47337576560718,-41.22799905706206,245.68330016870368,112.99695017329975
136,41.70095725386877,-239.24448672390736,26.736259942452943,124.94335493363805,-63.69177035569017,-41.47107420321491,244.419694113913,117.43829959105686
137,42.540992596368206,-237.890758168178,26.95327357817077,130.57950436845724,-65.86067671616641,-41.324515454264436,243.22752980044282,122.07481901540613
138,43.26196072328034,-236.62898069459274,27.234160049128388,135.7957770845615,-67.08113956684332,-40.741215529467645,242.11884070332943,126.78582762975849
139,43.853674848376436,-235.47095384042814,27.578976976563045,140.56253049570034,-67.46174695601735,-39.68256936967026,241.10379807037833,131.46360212814665
140,44.30831291928309,-234.42624774847812,27.986889310256714,144.8585229295611,-67.11688577957872,-38.1186521158456,240.19057104273395,136.01544300327694
141,44.620475641996045,-233.502097447563,28.456214691177404,148.67049927797757,-66.16507715047946,-36.02821136956868,239.38524045401567,140.3652010553831
142,44.7872005070454,-232.70335807614026,28.984478739659753,151.99257585445326,-64.7273925277135,-33.39848912684339,238.6917673365569,144.45424827153153
143,44.80793448258448,-232.03252081548334,29.568477975414996,154.8254514735364,-62.92594721328523,-30.224892388379605,238.11201587583088,148.24189544227
144,44.68446862741595,-231.48978802313528,30.204348210647446,157.1754795284417,-60.88246521041568,-26.51053454420091,237.6458294515444,151.70527607924996
145,44.420838301105604,-231.07320477472098,30.88763659636828,159.0536419032571,-58.71690872829425,-22.26567202382154,237.29115729680362,154.83873173674996
146,44.023193067270235,-230.7788425259099,31.613375875515096,160.47446952661528,-56.54616699481566,-17.507062194955665,237.04422800271132,157.65274729296976
147,43.49964075684769,-230.60102890936756,32.37615973391047,161.45495610884058,-54.48280247718831,-12.257268832517124,236.8997645879438,160.17249587550742
148,42.86007026333123,-230.53261601169498,33.170218508942575,162.0135110725449,-52.63385761416271,-6.543940425047559,236.8512343242269,162.43606164008645
149,42.11595741879192,-230.56527810523684,33.989494920529886,162.16899492261103,-51.09973071146832,-0.39908410257169574,236.89112520711294,164.49241415758732
150,41.2801579641059,-230.68982894994153,34.82771984001613,161.93987550776498,-49.973134484564405,6.141645623801215,237.01124011879534,166.3992104729237
151,40.36669138930117,-230.89654848791056,35.678488363927826,161.34353720043498,-49.338153762162335,13.039628246802542,237.20299943545672,168.2205000085176
152,39.39051923809114,-231.1755088811183,36.535336649383076,160.39576744252167,-49.269419509949735,20.2539178169422,237.45774294271052,170.02440373775312
153,38.3673211463698,-231.516890201652,37.39182011785357,159.11043683757578,-49.83141463829013,27.74183548548269,237.76702222279002,171.88083302498399
154,37.31327131493041,-231.91127662310404,38.24159367062919,157.49938045143182,-51.07792351180246,35.45951018220045,238.1228750875156,173.85930590609655
155,36.24481743093543,-232.3499247270972,39.078494386754244,155.57247954828387,-53.051632347277554,43.36236638358014,238.5180742034471,176.02690996973908
156,35.17846353753294,-232.82499657226086,39.896626798929674,153.33793475443358,-55.78388245323683,51.4055601879929,238.9463428798876,178.44645175615952
157,34.13055823155362,-233.3297515006791,40.69045038275663,150.8027135985421,-59.29457315404037,59.54436667822655,239.40253214778647,181.1748229268734
158,33.117089818683,-233.8586922483703,41.45486847583106,147.97314768835574,-63.59220669476874,67.73452288229662,239.88275473496145,184.2616036756545
159,32.153490418770815,-234.4076626499194,42.18531750860452,144.85564786943922,-68.67406365021392,75.9325314872929,240.38447318071962,187.7479143946121
160,31.25445122975356,-234.97389592900342,42.87785515316049,141.45749999984105,-74.52649447073946,84.09593066657354,240.9065409396905,191.66551787765272
161,30.433751127483863,-235.55601414332486,43.529245771919236,137.78769975450348,-81.12531091553647,92.1835348469488,241.44919678838534,196.03616661736473
162,29.70410052755335,-236.15398071236223,44.13704139695999,133.85778238942942,-88.43626035795508,100.15565002797723,242.01401409082203,200.87118330196876
163,29.0770020308199,-236.76900904713887,44.69965636201895,129.68260283135177,-96.41556629375258,107.97426559345222,242.60380745773807,206.17125768844423
164,28.562628920874833,-237.4034312203854,45.216433574878806,125.28102276005964,-105.01051967704318,115.6032227619661,243.22250014615176,211.92643965653963
165,28.169722201596606,-238.06053153316483,45.68770027596211,120.67646424075647,-114.16010767005908,123.0083582800509,243.87495637857626,218.11630627298223
166,27.905506603333013,-238.74435078502339,46.11481109566874,115.89729366430264,-123.7956687582588,130.15762098004944,244.56678367561662,224.71027994666522
167,27.775625783968618,-239.4594679188384,46.50017636507567,110.97700510316052,-133.84156581817433,137.02115860990068,245.30411117932624,231.6680751832543
168,27.784096705354614,-240.21076635893485,46.847273892410456,105.9541786002459,-144.21587163832575,143.5713730200777,246.09335064753628,238.94025309900047
169,27.933282823744754,-241.00319272991277,47.16064267698465,100.87219632034547,-154.83106468064705,149.78294342398775,246.94094723236145,246.46886581284045
170,28.223885354543135,-241.8415157369538,47.44585719004853,95.77870789958662,-165.5947365905897,155.63281993059024,247.85312730662272,254.18817709373914
171,28.654951623186573,-242.73009288402758,47.70948085004153,90.72484573330398,-176.41031690580758,161.1001925264545,248.83565054999272,262.0254508752483
172,29.223899541077976,-243.6726525379383,47.95899721025363,85.76420128036938,-187.17782395988425,166.16644360646686,249.89357340571428,269.90180472387783
173,29.926557557578562,-244.67209867316177,48.20271732979569,80.95158450755,-197.7946533040753,170.8150944352062,251.03103095845577,277.73313007704326
174,30.757219921671698,-245.73034531562834,48.44966201116919,76.34159991075254,-208.15641542011804,175.0317571024996,252.2510441523443,285.4310841266009
175,31.708717571436022,-246.8481869829053,48.70941821902412,71.98708349266754,-218.15783283911097,178.80410336715758,253.55535882318551,292.90415901019117
176,32.772505322126875,-248.0252101440727,48.99197012644339,67.93745492836196,-227.69370325515794,182.12186027729135,254.94432211471303,300.05883235608945
177,33.93876619760108,-249.25974898723095,49.30750676618113,64.23704724821313,-236.65993043583777,184.9768399059121,256.41680054713987,306.80079959380697
178,35.19653370176263,-250.54888682922996,49.66620984886573,60.92348216897203,-244.95461946839683,187.3630074383972,257.970142463047,313.0362835586208
179,36.533832446878456,-251.88850253552792,50.078026547345594,58.02616230609414,-252.4792279006938,189.27658867697735,259.60018588759675,318.6734116564059
180,37.937836763910745,-253.27335940455424,50.55243281999556,55.564951643621576,-259.13976022647165,190.71621503810456,261.30131103312686,323.62364591992525
181,39.395045753319465,-254.69723207611173,51.098193390767285,53.5491126294755,-264.8479902585192,191.6831013039192,263.0665347694001,327.8032470869932
182,40.89147182974241,-256.1530651256083,51.72312505557313,51.976561853882195,-269.5226943205721,192.18124866431594,264.8876424150015,331.1347505402432
183,42.41283840437761,-257.63315521471077,52.4338704247899,50.83349617252836,-273.09087781489796,192.21766297981188,266.7553502981352,333.5484296754916
184,43.944781199852926,-259.1293472208432,53.23568912689034,50.094427306879915,-275.48897847514036,191.80257590134792,268.65949087166456,334.983721149177
185,45.47304691353021,-260.6332338515427,54.1322725660775,49.722645865633716,-276.66403126796234,190.94965478583055,270.5892108841172,335.39058656661143
186,46.9836824939225,-262.13634787089336,55.12558660917492,49.671116354181635,-276.5747819537631,189.6761865050317,272.53317222084814,334.730786287449
187,48.46320823101597,-263.63033614741335,56.21574448660496,49.883784252231024,-275.1927379200042,188.0032203963816,274.479744557886,332.9790425194281
188,49.8987683897663,-265.10710530668916,57.400910256128135,50.29725583028437,-272.5031451594378,185.95565669232192,276.41717908220556,330.12406992066605
189,51.27825432499659,-266.55892999824914,58.67723178348411,50.842792283710786,-268.50587863239286,183.56226855055692,278.3337534728692,326.1694518947662
190,52.590396754338144,-267.97851681354706,60.038801430528274,51.448543343199574,-263.21622979702397,180.85564798415945,280.2178802488947,321.1343395129045
191,53.82482585672813,-269.35901973414434,61.477642362742344,52.041933051854045,-256.6655704888315,177.87206833034298,282.0581734157838,315.0539480089461
192,54.97209979683966,-270.6940064862644,62.98371845015238,52.552102719473616,-248.90186765971615,174.65125831577686,283.8434718515314,307.97982400446426
193,56.02370386828105,-271.977379000554,64.54496613015723,52.91231337971001,-239.9900199334157,171.2360853122199,285.56282169992704,299.97985613313233
194,56.97202355181918,-273.2032549004375,66.14734735508478,53.062212120482826,-230.01198546651975,167.67214810147726,287.20542376126195,291.13800346928446
195,57.81029543702503,-274.36582022285194,67.77492376245917,52.949872960901175,-219.06667173397247,164.00728238916662,288.76055514902293,281.5537205897712
196,58.53254032893313,-275.45916623267345,69.40995322632074,52.533532933840654,-207.26956156772772,160.29098533999846,290.21747712853454,271.341065134789
197,59.13348315758262,-276.47712508131576,71.03301071058188,51.78295703370497,-194.75205557919796,156.573768417911,291.5653429186413,260.6274828309075
198,59.60846463986354,-277.41311995220946,72.6231357428139,50.68038102921157,-181.6605181802641,152.90645061629047,292.7931201075724,249.55227522737925
199,59.9533499348184,-278.2600450563543,74.15800885463766,49.220998249553546,-168.15502189252476,149.33940653206946,293.88954203311766,238.26476592251626
200,60.16443952863894,-279.01018945137173,75.61415894081465,47.41297484462738,-154.40779179220075,145.921785493032,294.8431010057147,226.9221910412449
201,60.238387063114835,-279.6552164097563,76.96720263266141,45.276997162496635,-140.6013584072047,142.70071902122197,295.6420938023368,215.6873486738594
202,60.1721278903193,-280.1862071978885,78.19211561969976,42.84537402898924,-126.92643311545535,139.72053431481532,296.2747267230924,204.72604959740875
