time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,10.820606602470619,-261.65743202968383,-62.70238759073846,-85.87768693405303,61.344665537446595,-6.035903002462018,269.2897231810735,106.23024368208141
31,10.859159215390315,-261.66818809533333,-62.65130599912922,-84.83809635900475,62.33729569554509,-5.937647830780768,269.2908650250433,106.01140756576878
32,10.89592477613341,-261.67406424575444,-62.595330282572185,-83.73886049516135,63.3595700095792,-5.8389903017675655,269.28605196885616,105.76702555810117
33,10.929489024827024,-261.6740953182114,-62.535756202078524,-82.58908356839382,64.40416382150761,-5.739442959533987,269.2745735705583,105.49960755338557
34,10.958414887226716,-261.667359724066,-62.47378694903753,-81.3991726288212,65.46216456125359,-5.638689541235217,269.2557410747863,105.21180882980553
35,10.981284736096338,-261.65301435659353,-62.41052860410825,-80.18068938494416,66.52321019702708,-5.536527278760998,269.22892194064445,104.90639355278415
36,10.996741376619996,-261.630326958409,-62.346987312486746,-78.94615833499107,67.575668619025,-5.432809810795077,269.1935722211776,104.58618815043405
37,11.003527364669928,-261.59870494586806,-62.284068777940156,-77.70883810894094,68.6068534162231,-5.327393105384353,269.1492659539876,104.25402752944298
38,11.000522199327754,-261.5577198616276,-62.222580564737804,-76.48246514109012,69.60327148246367,-5.220087271301028,269.0957208620289,103.9126986505561
39,10.986776818721419,-261.50712693262955,-62.16323747286365,-75.28098041030776,70.55089797393791,-5.110617304344643,269.0328199033714,103.5648871261506
40,10.961544769424956,-261.4468795123714,-62.10666991780844,-74.11825049211767,71.43547418159875,-4.998595537486945,268.96062842081557,103.21313275604366
41,10.924309389622774,-261.3771384219927,-62.05343478248029,-73.00779337298039,72.24282374161635,-4.883507862673863,268.87940676191255,102.85979907643215
42,10.874806257333265,-261.29827638672384,-62.00402773994636,-71.96251757418877,72.95918218614142,-4.764714812152126,268.78961830434497,102.50706017044723
43,10.813040006773354,-261.210877899111,-61.95889582421085,-70.9944805719806,73.57153411262651,-4.641467488202577,268.691932895171,102.15690551653212
44,10.739294512756805,-261.1157348993169,-61.918449220295464,-70.11466985756535,74.0679512980136,-4.51293721912073,268.5872258099063,101.81116100946619
45,10.654135451102071,-261.0138385918059,-61.88307176349962,-69.33280784859258,74.43792406416844,-4.378256765094507,268.47657238756005,101.47152201113867
46,10.558404347767981,-260.90636750254123,-61.85313020274103,-68.6571806741977,74.67267729863492,-4.236569995925439,268.36123842129973,101.13959280618707
47,10.453203436826128,-260.7946716276295,-61.82898265427129,-68.09449068788946,74.76546188013414,-4.087086375464962,268.2426662293535,100.81692629731596
48,10.339871003038839,-260.68025239346827,-61.81098677594803,-67.64973314645015,74.71181187967726,-3.9291364776309208,268.12245623831217,100.50505800681839
49,10.219947395883036,-260.56473817769916,-61.79950808118101,-67.32609842141923,74.50975777615277,-3.7622251414906014,268.00234393111555,100.20552914241509
50,10.095132523657444,-260.44985523599416,-61.794928557203995,-67.1249020429247,74.15998608115105,-3.5860795564720074,267.8841720690563,99.919894415977
51,9.967236306079624,-260.3373939845737,-61.7976553920141,-67.04554562303703,73.66593641584471,-3.40069029124849,267.76985814167057,99.6497114729177
52,9.83812418294903,-260.22917072984137,-61.80812919883387,-67.08551222810435,73.03382850828167,-3.2063439015856305,267.6613570642237,99.39651036887378
53,9.709660206146642,-260.1269851267759,-61.8268307642163,-67.24040012477766,72.27261394484364,-3.003646284096825,267.560619259797,99.16174367235955
54,9.583650395949787,-260.03257386292944,-61.85428514224098,-67.50399903493995,71.39385072084836,-2.7935364113568792,267.46954442937505,98.94672041591058
55,9.461788965659766,-259.94756131296157,-61.891061897839904,-67.86841294198626,70.41150237915834,-2.577290421893489,267.38993154467397,98.75252991364854
56,9.345609824663185,-259.87340822772836,-61.93777043182975,-68.32423275034131,69.3416674101663,-2.356516121417063,267.32342592887187,98.57996387667168
57,9.236445520871955,-259.8113599053925,-61.99504958234965,-68.86076038799055,68.20224825309575,-2.133137739597957,267.2714647126882,98.42944679427315
58,9.135395451634416,-259.7623956603876,-62.06355111087421,-69.4662832604894,67.0125723787991,-1.9093704075341393,267.23522239446993,98.30098495957752
59,9.04330468258321,-259.7271816705159,-62.14391723343191,-70.12839478625125,65.79298025963351,-1.6876834830236682,267.215558602488,98.19414387203051
60,8.960754023204972,-259.70602941983645,-62.23675294526972,-70.83435379389744,64.56439628193216,-1.4707517041138267,267.212970408151,98.10806232164
61,8.888061193107573,-259.6988619991159,-62.34259435142946,-71.57147337825026,63.34789864186074,-1.2613932573626796,267.227551667662,98.04150949502588
62,8.82529215798839,-259.7051904834306,-62.461874468419566,-72.3275284326551,62.16430289569021,-1.0624942132311086,267.2589618666883,97.99298896318967
63,8.77228117927303,-259.72410242146213,-62.59488804307816,-73.09117012727907,61.03377115416557,-0.8769193781988286,267.30640676611335,97.96089025025515
64,8.728657852845112,-259.7542640908641,-62.7417569245251,-73.85233466600943,59.97545515800402,-0.70741040734115,267.36863276711875,97.94368475568618
65,8.693879347727934,-259.793937603984,-62.90239747633574,-74.60263263716729,59.00717709355487,-0.5564730181683331,267.44393634731364,97.94015837866627
66,8.667266063301417,-259.8410132141806,-63.076491469352995,-75.33570451388928,58.145147572062,-0.42625637938200966,267.5301891974076,97.94966892755842
67,8.648038899954058,-259.893056310144,-63.263461854608366,-76.04752790144074,57.403716298415695,-0.3184291853767441,267.6248788412967,97.97241310089389
68,8.635356300113294,-259.9473676988279,-63.462454718100254,-76.73666338628556,56.795148146027984,-0.23405838033224893,267.7251636384668,98.00968616290466
69,8.628349236153392,-260.0010550297223,-63.67232850658913,-77.4044283879666,56.32941602556315,-0.1734976412852579,267.8279402928101,98.06411769290972
70,8.626152395708347,-260.05111269723363,-63.891651291445285,-78.05499192713408,56.01400219013955,-0.1362932715235721,267.9299214176973,98.13986876918042
71,8.627929895030935,-260.09450722796515,-64.1187064482768,-78.69538710791358,55.85370124142109,-0.12111497393423555,268.0277202973722,98.24277906758887
72,8.632893970107821,-260.12826492660906,-64.35150673244209,-79.3354417875265,55.85042065931829,-0.12571811150693413,268.1179396682967,98.38045591992731
73,8.640315370348,-260.14955840794823,-64.58781638243948,-79.98763102734463,56.00297771075394,-0.14694262223468424,268.1972611292214,98.56230086778915
74,8.64952467374795,-260.15578864189865,-64.82518060171822,-80.66685736032187,56.30689477219091,-0.18075186804882545,268.2625317387624,98.7994723951126
75,8.659904380393098,-260.14465933025076,-65.0609615562738,-81.3901666286332,56.75419826892397,-0.22231254408704493,268.31084451669534,99.10478621834686
76,8.670872304009462,-260.1142408360804,-65.29237992108852,-82.1764082106827,57.33322947609825,-0.2661145588865334,268.33960995277994,99.49255675715966
77,8.681857420984144,-260.06302149842924,-65.51656104713894,-83.04584916320485,58.028478124120156,-0.30612767840372523,268.34661624979975,99.97838532085285
78,8.692269928586674,-259.98994492511986,-65.73058495783125,-84.01975261788006,58.82045178538847,-0.33598983805325966,268.33007681543717,100.5789023312386
79,8.701467742356833,-259.8944326541344,-65.93153953903874,-85.11993205370536,59.685595112252756,-0.3492205294117859,268.28866434112695,101.31147271633799
80,8.708722001531772,-259.7763923511914,-66.11657644000172,-86.3682947920632,60.59627308783787,-0.33945174076372986,268.2215316036909,102.1938754227179
81,8.713184414257714,-259.6362125021703,-66.28296938833815,-87.78638976950329,61.520831771860074,-0.30066868521652257,268.12831994174894,103.24396958048614
82,8.713859476123991,-259.47474539104456,-66.42817479949458,-89.39497564797084,62.42374895294665,-0.22745298613346665,268.00915721115274,104.47936087714777
83,8.709584633727772,-259.29328094990217,-66.54989452356543,-91.21362499162454,63.265885912344324,-0.11522200737082698,267.8646477843945,105.91708178744716
84,8.699021268181085,-259.09351463999513,-66.6461401115789,-93.26037816011836,64.00485011469466,0.039540591100230504,267.6958575929106,107.5732981045998
85,8.68065898991408,-258.8775126663268,-66.71529715903579,-95.55145667513806,64.59547677602143,0.23906655686869543,267.5042971345579,109.46305149437165
86,8.652835209983218,-258.64767748466505,-66.75618744017021,-98.10104054360427,64.99043458670997,0.48409938785739115,267.29190480926775,111.60004368991231
87,8.613771236245576,-258.4067158792282,-66.76812602640435,-100.92110826602698,65.14095723113418,0.7737071416461577,267.06103213302833,113.99646308686486
88,8.561625184655242,-258.1576110770832,-66.75097049044795,-104.02133306126413,64.99769785772587,1.1051135307895517,266.81443153850944,116.66284979524357
89,8.494560855499932,-257.90359952171065,-66.70515951838395,-107.40902497651196,64.51169865297912,1.4735495155507996,266.55524667126144,119.60799148574115
90,8.410830573026756,-257.6481520701114,-66.63173863296834,-111.08910630836674,63.635462600889454,1.872128232254553,266.28700431687764,122.8388400904888
91,8.308869015791338,-257.3949585284627,-66.53237121231399,-115.06410697143103,62.32410976557322,2.291746804056904,266.0136063595362,126.36043860760005
92,8.187394379217809,-257.14791364634874,-66.40933358722725,-119.3341667617642,60.536596282909926,2.721019228286114,265.7393195277984,130.1758476871838
93,8.045512808033257,-256.9111020007851,-66.26549368413845,-123.89703261005549,58.23697079203173,3.1462449882404115,265.468760171427,134.28606310404996
94,7.882821860302153,-256.6887786897428,-66.10427327205619,-128.7480408224234,55.395640231108004,3.5514181971279544,265.20687095592547,138.68991749508385
95,7.699508757261472,-256.48534251687175,-65.92959417770912,-133.8800769668542,51.990614570446155,3.9182819494573082,264.9588862015469,143.38396271806477
96,7.496439288264573,-256.30529847202376,-65.74580888526543,-139.2835094025918,48.008697895385346,4.226432288298556,264.7302827219365,148.36233264205393
97,7.275233469195427,-256.1532068406313,-65.55761601272741,-144.94609619401265,43.44659111764664,4.453476031851888,264.5267135474467,153.61658974129742
98,7.03832441658183,-256.03361719614486,-65.36996150403604,-150.8528688240449,38.31186958641851,4.575246774661119,264.35392290028597,159.1355620761291
99,6.788997392586326,-255.95098675986964,-65.18792698722639,-156.9859991814596,32.62379738847497,4.56608359685503,264.21764214024887,164.905179672208
100,6.531406536070606,-255.909584001542,-65.01660744985188,-163.3246583251183,26.41393974578973,4.3991770853995105,264.12346792991303,170.90832067868342
101,6.270567353477518,-255.91337971911005,-64.86098104097421,-169.84487635922991,19.726536176308247,4.046986816535308,264.0767253650768,177.1246779330774
102,6.012323586818876,-255.96592901656064,-64.72577436958181,-176.51941247402164,12.618600296132819,3.481733131778393,264.08232011062177,183.53065579856934
103,5.763287632502436,-256.0702485053453,-64.61532709049224,-183.31764311448902,5.159717380796205,2.6759636620832747,264.14458457872377,190.0993056200047
104,5.5307542701174475,-256.22869364020346,-64.53345985103532,-190.20547481175512,-2.5684819887999093,1.6031916168417513,264.26712383967174,196.8003062653268
105,5.322588068181246,-256.4428412734869,-64.483349885823,-197.14528702895618,-10.473184788010059,0.23859857486554564,264.45266719493634,203.59999448230295
106,5.1470854556063435,-256.7133821787576,-64.46741875137604,-204.0959099521669,-18.451596739610814,-1.4402102217896888,264.7029310901118,210.46144864324683
107,5.01281309280218,-257.0400275117334,-64.48723687374456,-211.01264278107988,-26.392471592949327,-3.4524148375163204,265.01849835456034,217.34462907377707
108,4.928424903211839,-257.42143219973775,-64.54344967995864,-217.84731979836286,-34.177945496001264,-5.813175080364141,265.39871785927846,224.20657855351106
109,4.902461025448481,-257.8551373710514,-64.63572998198734,-224.5484342039657,-41.685640689030656,-8.532835393434963,265.8416278421077,231.0016876055552
110,4.94313303359831,-258.3375332777955,-64.76276077890903,-231.06133300863894,-48.79099054020697,-11.616167940055174,266.3439054340631,237.6820305355478
111,5.058100922739378,-258.86384368149487,-64.922251545035,-237.32849937495294,-55.36972687900908,-15.061682980003088,266.9008442362184,244.1977791781657
112,5.254248389101529,-259.4281323243327,-65.11098935659945,-243.28994048762647,-61.30046145133914,-18.861035396333317,267.5063611004267,250.49770104016287
113,5.537463734944264,-260.0233319688849,-65.32492410844246,-248.88369822552025,-66.46728712430003,-22.99855439998422,268.15303267668907,256.52974626724927
114,5.912434239874316,-260.64129659724694,-65.55928501664543,-254.04649622417966,-70.76232197969914,-27.450920138213622,268.83216194460516,262.241723627469
115,6.382461985216188,-261.2728776463673,-65.80872400681619,-258.7145310146137,-74.08812068896306,-32.187006422069764,269.5338748697118,267.5820603895282
116,6.9493087879615345,-261.9080255193507,-66.06748056359213,-262.8244080591753,-76.35988184661328,-37.167903549285114,270.2472474426707,272.50063582412133
117,7.613077031017801,-262.5359179956166,-66.32956197319517,-266.31421673937973,-77.50738632529611,-42.347129890659104,270.9604635695682,276.94967395285636
118,8.372131802075833,-263.14511749754905,-66.58893242723306,-269.1247320754422,-77.47660967347744,-47.671036116540755,271.6610044729882,280.884678371975
119,9.223067984894156,-263.7237592821094,-66.83970411829641,-271.2007250180097,-76.2309611999056,-53.07940190585465,272.3358702543078,284.26539034941544
120,10.160723916086875,-264.25977225565043,-67.07632324871395,-272.4923571744069,-73.75211407883141,-58.50622148428821,272.9718338099239,287.05675062591143
121,11.178241071300322,-264.7411330807797,-67.2937438536816,-272.95662937467563,-70.04040468111815,-63.88067083918771,273.555726232642,289.22984489893304
122,12.267167181644131,-265.1561525495311,-67.48758270265668,-272.55884612708377,-65.11479475029542,-69.12824544362827,274.07475121222075,290.76281197440704
123,13.417598500141125,-265.4937909210192,-67.65424947698043,-271.2740496535955,-59.01240559568492,-74.17205260681317,274.51682391362647,291.64169117472363
124,14.618355906998737,-265.74399615528665,-67.79104789403544,-269.08836848219465,-51.78764746245382,-78.93423727530946,274.8709274476075,291.86118156851455
125,15.857189185173281,-265.8980558623009,-67.89624521857044,-266.00021809557757,-43.51097829917712,-83.33751446680503,275.1274774369768,291.42528082519715
126,17.121003841828227,-265.9489505995203,-67.96910939612276,-262.02128705706946,-34.26733370045121,-87.30677582692587,275.27868250926304,290.34776785414397
127,18.396104938590458,-265.891693331092,-68.0099146552783,-257.17724325818426,-24.15427412592631,-90.77073257446007,275.3188861689776,288.65249291536975
128,19.66845230818981,-265.7236379806603,-68.0199176994026,-251.50810222563317,-13.27989749044626,-93.66355304162683,275.24487392778684,286.373442805156
129,20.923921243960766,-265.4447395760198,-68.00130741468948,-245.06821200230678,-1.7605661539335624,-95.92645072186129,275.0561292575848,283.5545567607122
130,22.14856233827533,-265.05774962828207,-67.95713132902807,-237.9258249904927,10.28150139139675,-97.50917841862926,274.7550230064941,280.2492793083576
131,23.328853790237222,-264.56833280041064,-67.89120202565958,-230.16224406706166,22.720721122386806,-98.37138553598292,274.34692313504985,276.5198473437485
132,24.451939411976134,-263.9850941343578,-67.8079866319098,-221.87054666669417,35.43065893347454,-98.48379834162952,273.84021462691493,272.4363186898181
133,25.505845869514175,-263.31950976298947,-67.71248259621332,-213.1539058885075,48.28650823820224,-97.82918676451567,273.24622292739747,268.0753576270505
134,26.47967340694763,-262.5857578895489,-67.61008331618926,-204.12354240746868,61.16746266585418,-96.40308568403523,272.5790380544931,263.51879978098367
135,27.36375538065539,-261.8004507109067,-67.50643772398664,-194.8963557124429,73.95891514104096,-94.21424361308382,271.85524044199803,258.85202513270553
136,28.149783316627765,-260.98227182842294,-67.40730847568629,-185.5922981575916,86.5544169611192,-91.28477728841824,271.09353350391297,254.16217455317562
137,28.8308957478463,-260.15152751482174,-67.31843365846497,-176.3315698698302,98.85733721819062,-87.65001724485464,270.3142917592823,249.53625235232565
138,29.40173055176819,-259.32962391322053,-67.245396736597,-167.2317252963631,110.78217366491599,-83.35803714012177,269.53903698726316,245.0591643420557
139,29.85844173234313,-258.5384856670906,-67.19350879825738,-158.40479138027618,122.25547991748779,-78.46886824963353,268.789858113706,240.8117467733848
140,30.198682564450007,-257.7999343657743,-67.16770614672105,-149.95450148894164,133.21638941733272,-73.0534097076664,268.0887931441922,236.86884506170767
141,30.42155775219308,-257.13504728010497,-67.17246505119745,-141.97374728219847,143.61673250206536,-67.1920541510312,267.45719323978574,233.2975015915043
142,30.52754776210611,-256.56351804570244,-67.21173423144776,-134.54234239644194,153.42075817042806,-60.973056826050225,266.9150899215524,230.1553087461106
143,30.518408896957517,-256.10304130735415,-67.2888845962107,-127.7251776568115,162.6044859227299,-54.4906834889743,266.4805865259888,227.48897691621383
144,30.39705309541168,-255.76874295739847,-67.40667494783165,-121.57082880098172,171.1547250025132,-47.84317843632331,266.1692945306059,225.33315844610334
145,30.16741182826046,-255.57267642605004,-67.56723170030119,-116.11065619166601,179.06780828661996,-41.13059891598018,265.99383413922004,223.70955840753825
146,29.834288703784395,-255.5234033746893,-67.77204009146558,-111.35841366129036,186.3480959410639,-34.45256616741591,265.96341640562787,222.6263527852159
147,29.403205496240773,-255.6256740707499,-68.0219440989066,-107.31036239055142,193.00630977922143,-27.905986438452352,266.08352120288504,222.07792487053055
148,28.88024632323899,-255.88021885641984,-68.31715255895604,-103.94586732822036,199.05776298527238,-21.582797515906144,266.3556817537882,222.0449219032977
149,28.271904619113645,-256.2836578139642,-68.65724987662281,-101.22843939423393,204.52055143488786,-15.56779763801432,266.7773825719843,222.49462658271915
150,27.58493739162665,-256.8285313981338,-69.0412109665983,-99.10717698719417,209.4137722250567,-9.936614123080183,267.34207386217827,223.38163201245126
151,26.826231092221345,-257.5034508044251,-69.46742131784794,-97.51855458157763,213.75583227317966,-4.753868507953038,268.039301941358,224.64880365743352
152,26.002683370424712,-258.2933633917717,-69.93370393884557,-96.38850317315614,217.56290520296852,-0.07159321013227045,268.8549521886012,226.22850753018727
153,25.121104991100697,-259.17992565451544,-70.43735513563657,-95.63472544286498,220.84758865376733,4.072048542590394,269.77159840343927,228.04407970807657
154,24.188146055812947,-260.1419739261103,-70.97519057254476,-95.16918635041966,223.61780711046276,7.6536927288817385,270.7689501130746,230.01150813710692
155,23.21025012362259,-261.15608095550147,-71.5436020661239,-94.90071659646107,225.87599761758773,10.66531442829841,271.8243871136843,232.04129330617303
156,22.193638723005183,-262.1971845592774,-72.138624319878,-94.73766192597253,227.6186073236312,13.114345968588278,272.9135682560575,234.04044968652707
157,21.144327020302647,-263.23927260955975,-72.75600953016148,-94.59050610740161,228.83592261884772,15.023351880535005,274.0110991447543,235.91460490016902
158,20.06816904533928,-264.2561064384497,-73.3913067362069,-94.37439037378132,229.51223968948491,16.429251328766412,275.09124086697335,237.57014868408987
159,18.97092806369163,-265.2219621261129,-74.0399423001129,-94.01144816341828,229.626375743701,17.38209302787906,276.1286390239331,238.91637937147547
160,17.858364908858718,-266.11236632724405,-74.69729817905379,-93.43287288297589,229.15250911454982,17.94340421868736,277.09904951394014,239.86759263819982
161,16.736334901735017,-266.90480100947383,-75.35878541277147,-92.58064060301889,228.06132500744113,18.18415346828992,277.9800353699965,240.345056714162
162,15.61088276304668,-267.5793505623086,-76.01991090795212,-91.40882108689561,226.32143195834772,18.18238576085758,278.7516081500982,240.27882096052878
163,14.488324793937664,-268.1192657173926,-76.67633579470187,-89.88442931039367,223.9010023638941,18.020606180136582,279.39678833607223,239.60931056806535
164,13.375308469280727,-268.5114216941806,-77.32392349260368,-87.98779321959742,220.76957912743106,17.783003853878807,279.902062039197,238.28866783338813
165,12.278841221119329,-268.74665268814005,-77.95877561092807,-85.71243837264834,216.8999800213223,17.55261898951259,280.2577158936544,236.28180816601287
166,11.206282400181486,-268.8199507558891,-78.57725434493477,-83.06451345271164,212.2702224560655,17.408561223510112,280.45803796548626,233.5671654810936
167,10.16529518160328,-268.7305237205717,-79.17599123140343,-80.06180097737011,206.86538500900753,17.423386256167483,280.5013792642525,230.13710717727741
168,9.163758489278896,-268.4817133822874,-79.7518837578347,-76.73237436928753,200.67931971991192,17.66072995589724,280.3900774338746,225.99800486693817
169,8.20964247728223,-268.0807816915185,-80.30208297374668,-73.11297555247944,193.7161321228464,18.17328582022511,280.13025091897526,221.16995490930572
170,7.310854049230155,-267.5385782976057,-80.82397649807395,-69.24719592753372,185.99135469652722,19.001194431078652,279.7314778792738,215.68615319957462
171,6.475060745991137,-266.8691076008469,-81.31517181383512,-65.1835476591654,177.53275306325537,20.170893975765217,279.2063788343893,209.5919409899957
172,5.709501997352361,-266.089016700371,-81.77348441016757,-60.97351188727973,168.38072114605177,21.694460493845167,278.5701250457771,202.94355139126455
173,5.020796584879203,-265.2170272919651,-82.19693434845097,-56.66964633919911,158.58823979273555,23.5694464942911,277.8398959103937,195.80659817329848
174,4.414754688277035,-264.2733348488847,-82.5837533704599,-52.32382737310976,148.22039175930834,25.779207911437858,277.03430843552235,188.25435848594853
175,3.8962023539547133,-263.2789976821873,-82.93240287478311,-47.98569085193685,137.35344370170102,28.293692619744654,276.1728405946062,180.36590860437013
176,3.4688256015448427,-262.25533697374436,-83.24160134046421,-43.70132247572119,126.07352272411927,31.070649183143775,275.27526838047936,172.22417668678202
177,3.1350405283956553,-261.22336671099737,-83.51035860952734,-39.512231772183206,114.474931057549,34.05720226544731,274.3611339284945,163.91397899522366
178,2.8958946556770564,-260.2032697265476,-83.73801406517104,-35.45462600360138,102.65815746609135,37.19173118671479,273.44925933256525,155.5201061832239
179,2.751003490027674,-259.21393289747505,-83.92427591076252,-31.558982366719036,90.72765750018768,40.405980484125855,272.557317786438,147.12552384984045
180,2.698524963445954,-258.27255113544896,-84.06925909104709,-27.84990066958536,78.78948580667867,43.62732607847378,271.70147048386116,138.8097460021537
181,2.735173113482784,-257.39430627191604,-84.17351966904306,-24.34620558383722,66.94887117381782,46.78111788924763,270.8960744005164,130.64743077027987
182,2.856271070037443,-256.59212354444213,-84.23808363197719,-21.06125860674113,55.307827677713576,49.793019673456115,270.1534628623784,122.70723463633433
183,3.0558420641992434,-255.87650535695326,-84.2644682290099,-18.003435449740845,43.96289245559129,52.59126965027813,269.4837979290526,115.05094552483867
184,3.326735712253046,-255.25543948188684,-84.25469409605947,-15.17672444421634,33.00307220948232,55.10879113399918,268.8949912585454,107.73289831476427
185,3.6607852976514885,-254.73437697326727,-84.2112864902909,-12.58140484606661,22.50806723447902,57.28509071252468,268.39268831008127,100.79966100053903
186,4.048990339874625,-254.316273779911,-84.13726381373378,-10.214769321940887,12.546824855397102,59.06789197419383,267.9803094557633,94.28996761840504
187,4.4817176153785105,-254.00168935272657,-84.03611138839682,-8.071860936591898,3.1764553182346758,60.41446465616632,267.659140819407,88.23486582309792
188,4.948913182452861,-253.7889353019898,-83.91173855469859,-6.146200276983804,-5.558475787914932,61.29262155555745,267.42846745250205,82.65804235110647
189,5.440318017792073,-253.67426709110688,-83.76841798443589,-4.430481991451918,-13.626282036757797,61.68136795812328,267.28574165432013,77.57628785094239
190,5.94568060278653,-253.6521115425282,-83.61070769027114,-2.9172217161887493,-21.008136081818222,61.57120028699216,267.2267795802972,73.0000630661992
191,6.454960911574049,-253.7153225395063,-83.44335816641578,-1.5993346440328065,-27.697725461702916,60.96406190108189,267.24597957908736,68.9341306578309
192,6.95852130658284,-253.8554569439815,-83.27120873695176,-0.4706270035565591,-33.70062362202338,59.872974258770775,267.33655591123573,65.37822064508914
193,7.4473006122131595,-254.06306255637597,-83.09907805509945,0.4738172768847045,-39.03342130968891,58.321370766277035,267.49078160367355,62.3277021079943
194,7.91296821261152,-254.32796992737207,-82.93165378375447,1.2373695059964267,-43.72266652294485,56.342168301563404,267.700234202062,59.774238992440736
195,8.348055591964338,-254.63958008974518,-82.77338610305979,1.8217183382246098,-47.8036616879016,53.976617412949956,267.9560383000971,57.70641314349173
196,8.746063369137168,-254.98714098600183,-82.62838915586426,2.2268635098376266,-51.31916494136071,51.27297637250638,268.24909922595543,56.11030257645481
197,9.101542507458413,-255.360006514506,-82.5003539670811,2.4512356379377995,-54.3180386557967,48.28505657867973,268.57032317514245,54.970007011600124
198,9.410148913291538,-255.74787342395297,-82.39247569174985,2.491928901334246,-56.853883165733905,45.07068735698236,268.910820108005,54.26811556728495
